0.7292173067574055, 0.13941176470588235
0.6883811375789932, 0.15176470588235294
20.814778804083602, 0.1135294117647059
20.770053475935818, 0.12705882352941178
40.77199805542052, 0.12647058823529414
40.72921730675741, 0.13941176470588235
6.5454545454545325, 0.17999999999999997
6.492950899367997, 0.19588235294117645
26.629071463296057, 0.15470588235294117
26.584346135148273, 0.16823529411764704
46.776859504132226, 0.15999999999999998
46.56295576081671, 0.17470588235294116
